0.5017415115065547,0.439449395667057,2.06695656699409
0.44358192254194084,0.2889175798075304,1.5686199600687771
0.34741481283507447,0.6228149271808987,2.682048599499898
0.800096876254366,0.6990091781878311,3.957342003478436
0.05494788228941094,0.7884161158080342,2.9415702793298553
0.26730607339720025,0.9169196696463146,3.8244680831715914
0.6995345626656017,0.342838089049032,2.1468287507514545
0.6239985078207232,0.7614030831268879,3.395075945360917
0.5798025957164944,0.2913520761184071,1.8298267208697916
0.17808074461015644,0.7937112573722077,3.232461129101269
0.6532843751311415,0.3559497621537644,1.949693161494931
0.5206374770168387,0.27703893672625923,1.739716386970418
0.8387760543528332,0.3308008188695126,2.347274530599587
0.6313689242286016,0.4507011348518418,2.5957757243784054
0.9301816651769806,0.11404966444497255,1.05158041192629
0.00884553249192288,0.3655239762717416,1.2843321051724659
0.8322159738097555,0.6419208558003948,3.9041993297262425
0.944327178869663,0.9676584063274446,4.900160779493713
0.18499726559039353,0.6466590428774146,2.8007114615868085
0.46895620581226727,0.5910343306096693,3.2176739458350454
0.6612059609996416,0.5107933316682919,2.478948518210527
0.4390349671456757,0.9602580352539016,4.4542135676250965
0.3018427715761619,0.07293693347231178,0.36008293852448886
0.8485046159471639,0.7405446572257558,3.735619546908527
0.4084059122107123,0.13104057020545667,1.1990227600517402
0.8523231375336622,0.8844772837444319,4.8059095980235
0.07549536620101271,0.3447737150491055,1.7944317638617087
0.019179338292723225,0.7169859138995573,2.4319565160763115
0.6641285419192875,0.49153899438586046,2.8450723963679927
0.6714965560562397,0.4635894851296588,2.5885698174063125
0.6547240443800141,0.9424447433683915,4.312694005433857
0.47066149774232524,0.5882090456796959,2.775968058100981
0.045894253466695734,0.9112718166930844,3.4580478206469367
0.8203940056655175,0.2765499124680819,1.9313900711843166
0.3594715990592682,0.9399067877462822,4.411000182501695
0.12006950529016502,0.16528230622600115,1.1275464482884174
0.921826926370815,0.33032027710918954,2.356988720224952
0.7983472827053035,0.11781699581105276,1.1469775843243597
0.35845822745984945,0.5123151211242307,2.3875550907583047
0.3169900342691868,0.8022140653379227,3.5858053591220984
0.6927646627627747,0.5759305544706369,3.3072549278235726
0.6315668011774712,0.5664145168053791,3.1606682941536937
0.053132541029416336,0.9871044469792535,4.112422942009075
0.13083849186716945,0.7878383749226094,3.213391626241767
0.08502714199272354,0.854904928843071,3.528963797501225
0.3877009205289065,0.00032688775649880597,0.12833409037673177
0.5820455276973685,0.7239645467851074,3.161947676986225
0.4864893078669519,0.4473421607006718,2.4100175732781337
0.1214492629489966,0.2086435473140824,1.0078119518215716
0.9711005571168728,0.7438984056751632,3.8328253091817133
0.1687689611137414,0.825874851497001,3.3672996089497613
0.010462997880762659,0.09629120702783556,0.3542586216481651
0.6206115001491445,0.4798924634244529,2.867171181987366
0.9138249546379338,0.6179192107620031,3.7522917545380294
0.6733046270165729,0.04987652550835431,0.8183107428505698
0.8747596076374016,0.26351288115253835,2.154906648730349
0.7762490091604887,0.4311243825732175,2.0342350475913866
0.686092820902129,0.431576403709261,2.341660128682289
0.4340348513352249,0.8538016184161739,4.232176241725975
0.8209518517412776,0.696947363748477,3.8077248606527383
0.11680822401291702,0.9824802938505452,4.299445126136507
0.25194946580017386,0.896261185151664,4.266184905566595
0.3761230170968274,0.027252112718842647,0.5373147685904559
0.806590671820845,0.5553542881351036,3.0625533247932424
0.36558335968922906,0.8078400670182253,3.7143167299702062
0.4776582967318739,0.7434706477905538,3.704718854684738
0.973547933267749,0.8205478231236568,4.253110176522569
0.1038590466081536,0.7607972173753422,3.294587722855225
0.38532138162957263,0.2084703244117322,1.120307515976803
0.3374533601742351,0.688066053839144,3.3138564615549164
0.6379650522853356,0.6337069540097061,3.120045370128949
0.4464443792362961,0.8612803471432801,3.988721058520778
0.5259258115797238,0.9548370787202592,4.080100460837747
0.5418050244195591,0.09185754013767522,0.89499749761309
0.6694515248942882,0.4818221324960468,2.7880621971573465
0.4360528562267363,0.7531802773831646,3.5940906128537637
0.24499813718516172,0.07287790376622538,0.38117455033315184
0.770697130528564,0.4133345566653681,2.603632222227396
0.5395235521228788,0.7118080687025312,3.173304555552158
0.9810030304638682,0.19416040982889882,1.9820559363606338
0.302327841669633,0.9858581620209275,4.296763843846146
0.16479208330237693,0.49815047645885224,2.1551043513003934
0.6686746819327135,0.8052291115773738,4.187182044319362
0.904160212363789,0.6039163485756361,3.037248483415477
0.9350399804997768,0.07812342326336652,1.4101689171994036
0.5544782798723824,0.48283673979932584,2.8024223381603206
0.001244886715506155,0.5021914666497663,2.1102973376082046
0.10601078901301497,0.41284100929997514,1.9033508542662025
0.8515686328203763,0.11734057631462458,1.3463819484498505
0.34362528067122666,0.9395390993090145,4.061377801880212
0.3849973267963257,0.5027158766662647,2.7904584408574187
0.5326305388978015,0.23892271319215497,1.329239926954497
0.4230715411972813,0.782975802953172,3.421907431937811
0.8449202055858698,0.05118808225346538,1.0189992710740972
0.680372190267735,0.32981380483428413,2.144269072448097
0.12423574570986196,0.6678607101853504,2.4864566187286665
0.7089129244401399,0.7487525163355045,3.6927622711640247
0.6692816974769051,0.7933217051271176,3.935423484170504
0.6536976825816344,0.8850317038397053,3.9866947054902604
0.43488387577831056,0.4877457737436882,2.4290982582385077
0.7025196235353152,0.8518316783021839,4.187321546545666
0.7327800807938925,0.6470644797863889,3.2968345274665833
0.872605570335235,0.09439698014079712,1.5659764050670484
0.9819617733367291,0.7417918432904634,4.414073099837282
0.6853727081911762,0.8844528560505164,4.056978713244626
0.580469294856119,0.4960123299341669,2.9157081859199665
0.25223486600847855,0.616790199027826,2.5733702131264713
0.33269193814457254,0.2106888842387521,0.8658291879813282
0.620897388468946,0.4742868662828712,2.7080909835618954
0.2939751012104105,0.7172289730506983,3.3979131345010734
0.0013573611678839859,0.33441088536252384,1.3758780272315247
0.46046142966029613,0.4483737615723845,2.2906481465358
0.43536043650412537,0.7252136895950501,3.246825811947755
0.2878616853800531,0.33836914564585074,2.059895425294485
0.19148238118668326,0.733397236051079,3.1696890959858504
0.6499020184374815,0.18068705322841272,1.151585493529782
0.7946106030725825,0.1897809079626709,1.9138179661630994
0.92266856713546,0.036949977554518676,1.257125770263434
0.3651257366833275,0.6416423832946925,2.91418246844771
0.316691910462507,0.40643474999360485,2.2179740581474143
0.5870022039831978,0.3120230562596521,1.6374850466360324
0.5956783186817463,0.6797218495322359,3.5560246186607545
0.5530026968766603,0.0503250470562181,0.5228762962061336
0.5049953109010314,0.2198575774987479,1.5075910669082264
0.33991790653283693,0.7214199047253643,2.9102748915436636
0.4104232319676867,0.1598018196118245,1.0209756315055687
0.059234501429179964,0.9954111344314746,3.7931558397803746
0.8184060299365318,0.21688538989446215,2.1094603724607266
0.18855186146327252,0.8836622076783591,3.78499267964085
0.129153867947305,0.39343415461716147,1.547757925386491
0.12107060974883699,0.6812491707812315,2.8411752392851883
0.8174207895959044,0.7131165486620683,3.8344068950525076
0.8721349559317321,0.1012191523951832,1.3723567209743441
0.28958945484411547,0.9086873595447238,3.9944283706597914
0.03782186424681755,0.8535227845564718,3.659318045050204
0.15030008987569876,0.33869335582039395,1.6790904991117201
0.9128290395499572,0.46681683832676035,2.6728282175389606
0.46434583954512465,0.25205216936965114,1.7891653124238571
0.004275819285885052,0.1903575665438445,0.9657117442883282
0.19707053502438954,0.8230128629834425,3.3214421608445233
0.21868430009330775,0.42062391669906884,2.2005887961348867
0.9538837953951248,0.22433748508056028,2.089886636923752
0.6647133782278761,0.45665010307841003,2.7159176300206083
0.6809560982182754,0.383631641146273,2.4396324091281776
0.18740769522098477,0.34300709258297546,1.3819869540935779
0.9705589296200724,0.2703623413290738,2.442395529268854
0.7816189517095637,0.47181281237226214,2.9215917407170098
0.567543874105304,0.37008618713646757,1.755403704471509
0.3479657441698304,0.6013681022000935,2.7516955378141326
0.5068346328198733,0.020338676307884995,0.7031542191492637
0.06712788130514724,0.8795090964279751,3.8745303409659804
0.2047985793442536,0.8016849980050582,3.3532327521829672
0.809987530632245,0.6805328163092694,3.4336029662119527
0.9952909922162809,0.883339990173243,4.547453387609083
0.4601926392506088,0.3941370487149841,2.329361604857371
0.2444356453519495,0.6960560754862357,3.1598884853457925
0.3620301887772127,0.2879764151758992,1.6228322793445142
0.42682528860373903,0.5567206765417946,2.5423703149861847
0.39318708261135904,0.05208760754156827,0.5196062121080449
0.37325264836584326,0.2005074589526742,1.4818618811563173
0.13756370020808106,0.9313322363335871,3.9201567893600373
0.6480898869223344,0.225724423584317,1.9614394903752708
0.3138344716641668,0.5770996460701268,2.5300103396039333
0.08567191652382766,0.44104055931902086,1.9539535676181752
0.04278242220068096,0.06853810088791201,0.3300394612123165
0.8858573675591559,0.2592004999478731,2.1570263664830502
0.3404507000217111,0.786893496174693,3.5611503590112963
0.6551085526963047,0.21662630826105145,1.4074445627751364
0.07955631203513303,0.03660986239363162,0.06367758780474511
0.8674809247715068,0.8474261666600237,4.2971579276600425
0.4797550535520363,0.6004669223142622,3.010228047577076
0.35632181642543503,0.32269227090144037,2.0283855450461217
0.5748214508068564,0.9781935187546581,4.41252115046476
0.9136555485098147,0.9666891926120493,5.07724580228252
0.9003547109405439,0.7451817573135094,3.9752643278234885
0.6549785953904519,0.20132733215894094,1.257468489579553
0.34340926612307243,0.6701303181245465,3.187364945142127
0.7229112201778468,0.8897491473346607,4.402407361147698
0.42409568409175713,0.9679786516276867,4.385602075795012
0.3283922421281683,0.8067800544634159,3.4632117774241236
0.23248252141875425,0.32084270355757005,1.5969684187686493
0.7289546912891129,0.2150391403154741,1.2549839761669526
0.13528469574842084,0.18108831431712769,1.0280461508540533
0.20517199425344224,0.6112452053521934,2.6770853560454255
0.697752927371547,0.6444980566863083,3.4913563861102164
0.626081385058552,0.3424526804669986,1.7661849739881097
0.4777878053700365,0.22414488494481954,1.370464807381563
0.7348976517838095,0.6380101993403501,3.36858914750043
0.3698918859363475,0.21246510988778566,1.2079365965053446
0.46435736558526075,0.7927849844609051,3.483748144114514
0.5030266477311277,0.3690077288259741,2.1448203015334695
0.6317327460475008,0.362125253329304,2.1879063596606163
0.36613925842160466,0.7694106733763671,3.789462821044487
0.8122876698340973,0.826877634093561,3.9278581459347413
0.9550224692774322,0.17748977246512,1.9193635613956352
0.8351856880463192,0.11653709842158166,1.1758274164810916
0.5150424554134406,0.5886098558947545,2.812234962846385
0.776297966907007,0.4610965401434234,2.738857987372045
0.40884779147716366,0.9625355073339733,4.006955045103229
0.3707014856398656,0.5113188812172186,2.3642112171355887
0.1551135245655889,0.8198423552314358,3.3626064432781435
0.3213466016218306,0.9817663332652725,4.294734925352667
0.0026813380939968434,0.5739825539263798,2.2524290061879038
0.5141983764207,0.22887859521044385,1.7155121625838743
0.23677582254278062,0.28228056494482334,1.6949103687461606
0.12081237757416874,0.12473024873509353,0.5477103950387748
0.7782710794985462,0.8624776586910549,4.136891155164812
0.9551692943170877,0.07612012106351052,1.3073306480797324
0.6644439042841844,0.1403884066774056,1.0478164146576856
0.25951238335478244,0.3201165997259481,1.5140079573340681
0.9525804718785527,0.05579848797138509,1.1726504528705655
0.9448610862388315,0.29351543069972597,2.094593535909026
0.3976537906664732,0.6455836285387629,2.824489711492268
0.542068653802992,0.3404819168359827,1.9328734696437102
0.5533238702945172,0.4921045121025598,2.5475326555563913
0.7048942729945024,0.05537904316303277,0.7604711282221404
0.32996020464938114,0.41933702007138474,1.7260058541032561
0.002702547300588276,0.969102100555483,3.8168600661010297
0.5089726800521457,0.8806301541438529,4.215778809524048
0.8227022287039991,0.6276591366681037,3.1570398190277102
0.21001943203874895,0.3420605559653146,1.4364226532969324
0.13785869824060115,0.9859028973965384,3.9698021806998764
0.7048992934521793,0.6091508556408838,3.4683994467272967
0.8395793803801317,0.19595841185570018,1.6391802729243101
0.46626730993224574,0.04760283471227922,0.8307388143004372
0.674736415391303,0.40774823944786365,2.303806416963199
0.6981437505408353,0.46373794953404524,2.5857109637244675
0.7091206701355126,0.42492470502481294,2.453383540716177
0.4970254760324283,0.16399407137789912,1.199741677982687
0.30976102680495277,0.8825109413930716,3.8885537611439194
0.744448590712583,0.7968746872088611,3.8760148794287805
0.5108324663370396,0.6630209502239104,3.442583083102922
0.241283079547017,0.5326799283572762,2.3339615815143326
0.03540956084665814,0.4625071570687739,1.4226794070755993
0.8465713602411786,0.8383495824442972,4.66866762154778
0.29144864681707594,0.7770876567026742,3.2905317152238216
0.8635265496525638,0.8244570288205756,4.305115412474926
0.9364207930486557,0.9167660349234662,4.529471952572348
0.7023855150988537,0.7580139628697741,3.973830792577265
0.3069135608154083,0.9959718509438459,4.40607105998238
0.09788427038968661,0.7118141987443163,3.232128409958813
0.10654994879455315,0.34652024552696914,1.1283146477913675
0.6100254748549807,0.6311957514814367,3.239412756335055
0.4992739398180498,0.4719609397915574,2.283306508366159
0.9925423392744988,0.5396945748670349,3.006807216692798
0.07575329520754648,0.38684919723027433,1.848988326318206
0.9945131094137787,0.2606794227344065,2.0491620520542626
0.9050934341806965,0.9545354190702944,5.00120640494985
0.03577847329290684,0.1636779355192105,0.6249802421159487
0.9413230657925113,0.26149426400513087,2.206371655869023
0.26919160344151427,0.6074969777304392,2.8214003162366392
0.4096542584168107,0.0517462756730912,0.5250708068597842
0.5087083699948152,0.04795644009831701,1.0176293277791753
0.3748813751396195,0.30895852926333955,1.5520903737360312
0.3561881733545881,0.013932240085526959,0.7368372718203201
0.3104228192190778,0.4575146702680306,2.4590151858379805
0.7926584793394775,0.3100429512762729,1.86318686920746
0.6846953067002155,0.15695317395778918,1.3158775584308884
0.2623388344203682,0.33848646075468436,1.40506305831245
0.3729949562462276,0.23195702079201197,1.1941428365936908
0.17084782616426397,0.5284238226082948,1.9939497855253232
0.48970217730309595,0.4598005483816051,2.411526713114235
0.677464009027339,0.2148705498826382,1.6770224113606624
0.5912248100746876,0.6911087794643116,3.2338401700344885
0.5922198909468137,0.047306130616812325,0.6809169113290765
0.8935373014722812,0.6674840296969098,3.44205891311176
0.6329320952103973,0.5685663764455023,2.863747450483825
0.5803230154610859,0.8543814190363125,4.056977592652276
0.823831985347863,0.7374433860266679,3.975028171944037
0.7567562029571692,0.8942756103536138,4.631592984954227
0.5474798293164124,0.38633952135886196,2.0888010301307363
0.14747030014555185,0.6714354296750691,2.9461845753674964
0.9931009417085769,0.5793356631944278,3.471313076916645
0.2147356090654362,0.33758406467013624,1.611233668656101
0.5399959032967034,0.5385551852829131,2.7773643472347556
0.722972461635178,0.5118513795334296,2.7656004208461455
0.8585620927129701,0.6446431339136175,3.8204175128401823
0.5208868285290635,0.7079145452661476,3.766325391969274
0.7333329813886011,0.10094481261930943,1.0173750384347109
0.5283548986353371,0.34505612973891986,2.009036541753009
0.9516830260419735,0.7888192649246738,4.133020310531483
0.6179092584078013,0.6324543819963445,3.25856970383304
0.6999351705768206,0.3824843186527702,2.5493641065795867
0.40225406602623626,0.2763605952790231,1.485154177134792
0.14148294666518502,0.521590103674244,2.633138669593344
0.24299535513415904,0.3110806375448224,1.3012967539998392
0.10183410744977861,0.7550692417188392,2.8508970245761893
0.7332099948868458,0.33845503872281546,2.182859399716688
0.07616587736370584,0.08435491801499606,0.6175067841752853
0.07989061679850407,0.8370197157914792,3.719972909767762
0.1299593715018197,0.6173130687533732,2.478807869641888
0.38951218340283345,0.9207268485278148,4.133391315942315
0.5698307186340588,0.152073128295806,1.3904398565189078
0.3886099282827602,0.2725734139747493,1.3663466716462551
0.6739366213547472,0.38571291648381156,2.112092824651457
0.5910822144294251,0.1377528218361017,1.2109742570417108
0.55093630340937,0.5822761525521676,3.1365297097469043
0.8719192146282241,0.3729056253000782,2.708249725335581
0.6824972236382078,0.06222976509756428,1.126519974128765
0.3347710360930719,0.9025037722350822,3.905421481877444
0.17006157241374031,0.9805912153277493,4.017251243042578
0.8342960675979515,0.11758548836676119,1.043406018383002
0.0043712151292844,0.9658928165664253,4.00234531491861
0.1824752047621494,0.9892913265150647,4.348689914096014
0.7766631046802103,0.2548855893601345,1.8784255314267244
0.6407043252554852,0.25380225072958085,1.729821538905492
0.07450600209006342,0.9602550136876109,3.8182435219545026
0.46574596918362376,0.947975905579937,4.3612288534439685
0.7274253000848553,0.9770052907857468,4.6827180683382394
0.049520309388606076,0.14796855475114612,0.9320393671678469
0.7188924954906415,0.580354197927915,3.148179958923288
0.15568667196066155,0.1563949957563272,0.5510292857913304
0.6981912765521477,0.0035867275502637908,0.6944840065733076
0.24229760518099686,0.3661105355664991,1.8132997122080128
0.2200948500959774,0.19030912359210095,0.836122117856432
0.8900897381790343,0.9972171135912956,5.1808533079280386
0.8563394927590372,0.9110382058675053,4.263387183394358
0.7063063665691547,0.8162781286763913,4.0078555074623505
0.37983776643746847,0.9467818025788174,4.143491114786419
0.05736347084184423,0.2348677967456546,0.943920526365885
0.05361387199641077,0.8106130335308285,3.3632348076875
0.5269272207779687,0.20044307232716319,1.2184006433429069
0.24443135926669912,0.3632605212933697,2.1304973513716816
0.095682152410964,0.15823233320443453,0.7168704842805305
0.8847828524845521,0.8339073443324256,4.6666003973424255
0.5295868505839059,0.5890767010847965,3.1694550434212205
0.8213658194385621,0.04009225494798718,1.033519165127094
0.43519207552366745,0.06327039226102504,0.8191298262513643
0.9446086833181462,0.1498767503513967,1.7433002280818455
0.009180236965544819,0.5888210569999611,2.444038148091506
0.42386327582819194,0.1942992754749392,1.1436872716417437
0.0955026570920453,0.5338138887411411,2.5235660981406194
0.8614833198957125,0.2257744582453829,1.4335984046707457
0.17951111017474952,0.5390003027440178,2.4030439125470213
0.08962633491616967,0.365937015096204,1.6074732986831524
0.37944369531557054,0.16422780834252293,1.0003597669055262
0.5121570259065339,0.5809226095398744,2.6712440843160232
0.9488185056323666,0.5558439863760336,3.204469667723672
0.05380679175510772,0.7707408659823749,3.1580651632765315
0.14678979638456557,0.5992733510463824,2.5925900535798276
0.3198680470154045,0.3544507407427838,2.0927648219917496
0.4251083276789024,0.3859729659747225,1.903533912499529
0.22779002643105883,0.22021227189276305,0.9383875683783696
0.6625940783940553,0.26933858921372156,1.8101309158710899
0.36954809424794244,0.08546483666510873,0.9140218777096536
0.22118822875254052,0.3116726481173102,1.5888668403861472
0.7752310819224135,0.7904724576575948,4.02846518076031
0.7761435395131846,0.8836041852234862,4.1131731220791075
0.8043375919859653,0.8437363678688622,4.338955525203655
0.9534731930518836,0.6479264162995344,3.1351613210174114
0.4093779887049558,0.3180200553034047,1.5520012812443622
0.6757936447963905,0.9668092542765655,4.710966444264418
0.956207863481092,0.40628281173385206,2.4155585115488334
0.1532609575338706,0.42819333050451824,1.7177193256080527
0.6045503499251144,0.8620782696782925,4.106853999804898
0.21257711934485835,0.11565197048554177,0.5856308229207986
